0.212	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.206	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.211	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.211	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.211	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	0.000
0.193	0.000
0.167	0.000
0.147	0.000
0.129	0.000
0.110	0.000
0.091	0.000
0.086	0.000
0.074	0.000
0.059	0.000
0.058	0.000
0.050	0.000
0.042	0.000
0.038	0.000
0.032	0.000
0.027	0.000
0.023	0.000
0.020	0.000
0.019	0.000
0.015	0.000
0.014	0.000
0.011	0.000
0.010	0.000
0.010	0.000
0.006	0.000
0.005	0.000
0.005	0.000
0.002	0.000
0.001	0.000
0.002	0.000
0.001	0.000
-0.000	0.000
0.001	0.000
-0.002	0.000
-0.000	0.000
-0.003	0.000
-0.002	0.000
-0.003	0.000
-0.002	0.000
-0.002	0.000
-0.002	0.000
-0.003	0.000
-0.004	0.000
-0.004	0.000
-0.003	0.000
-0.003	0.000
-0.004	0.000
-0.003	0.000
-0.002	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.003	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.003	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.003	0.000
-0.003	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.003	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.003	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.003	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.003	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.003	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.002	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.003	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.009	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.003	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.008	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	1.000
0.024	1.000
0.034	1.000
0.058	1.000
0.076	1.000
0.091	1.000
0.112	1.000
0.120	1.000
0.127	1.000
0.138	1.000
0.147	1.000
0.156	1.000
0.158	1.000
0.165	1.000
0.168	1.000
0.175	1.000
0.179	1.000
0.180	1.000
0.187	1.000
0.188	1.000
0.189	1.000
0.190	1.000
0.192	1.000
0.198	1.000
0.194	1.000
0.198	1.000
0.199	1.000
0.199	1.000
0.198	1.000
0.199	1.000
0.201	1.000
0.201	1.000
0.201	1.000
0.202	1.000
0.203	1.000
0.203	1.000
0.205	1.000
0.205	1.000
0.205	1.000
0.206	1.000
0.205	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.207	1.000
0.205	1.000
0.207	1.000
0.208	1.000
0.205	1.000
0.210	1.000
0.206	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.207	1.000
0.210	1.000
0.206	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.205	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.205	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
