-0.105	0.000
-0.102	0.000
-0.096	0.000
-0.092	0.000
-0.091	0.000
-0.085	0.000
-0.082	0.000
-0.079	0.000
-0.075	0.000
-0.070	0.000
-0.070	0.000
-0.071	0.000
-0.066	0.000
-0.062	0.000
-0.060	0.000
-0.057	0.000
-0.056	0.000
-0.053	0.000
-0.052	0.000
-0.049	0.000
-0.048	0.000
-0.048	0.000
-0.045	0.000
-0.044	0.000
-0.042	0.000
-0.042	0.000
-0.043	0.000
-0.038	0.000
-0.036	0.000
-0.038	0.000
-0.035	0.000
-0.034	0.000
-0.034	0.000
-0.033	0.000
-0.033	0.000
-0.031	0.000
-0.029	0.000
-0.030	0.000
-0.030	0.000
-0.029	0.000
-0.027	0.000
-0.026	0.000
-0.026	0.000
-0.026	0.000
-0.026	0.000
-0.024	0.000
-0.025	0.000
-0.024	0.000
-0.022	0.000
-0.022	0.000
-0.022	0.000
-0.021	0.000
-0.022	0.000
-0.021	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.018	0.000
-0.018	0.000
-0.020	0.000
-0.018	0.000
-0.017	0.000
-0.018	0.000
-0.017	0.000
-0.018	0.000
-0.018	0.000
-0.016	0.000
-0.015	0.000
-0.017	0.000
-0.018	0.000
-0.017	0.000
-0.015	0.000
-0.016	0.000
-0.016	0.000
-0.015	0.000
-0.013	0.000
-0.015	0.000
-0.013	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.016	0.000
-0.016	0.000
-0.011	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.012	0.000
-0.015	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.009	0.000
-0.012	0.000
-0.013	0.000
-0.012	0.000
-0.012	0.000
-0.012	0.000
-0.013	0.000
-0.013	0.000
-0.011	0.000
-0.012	0.000
-0.012	0.000
-0.013	0.000
-0.009	0.000
-0.011	0.000
-0.012	0.000
-0.012	0.000
-0.011	0.000
-0.012	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.012	0.000
-0.012	0.000
-0.011	0.000
-0.013	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.012	0.000
-0.009	0.000
-0.011	0.000
-0.012	0.000
-0.012	0.000
-0.009	0.000
-0.012	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.012	0.000
-0.011	0.000
-0.011	0.000
-0.012	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.006	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.012	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.012	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.011	0.000
-0.007	0.000
-0.011	0.000
-0.007	0.000
-0.009	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.009	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	1.000
-0.011	1.000
-0.016	1.000
-0.036	1.000
-0.048	1.000
-0.070	1.000
-0.094	1.000
-0.119	1.000
-0.150	1.000
-0.176	1.000
-0.207	1.000
-0.234	1.000
-0.279	1.000
-0.297	1.000
-0.323	1.000
-0.351	1.000
-0.378	1.000
-0.406	1.000
-0.442	1.000
-0.455	1.000
-0.491	1.000
-0.503	1.000
-0.524	1.000
-0.546	1.000
-0.577	1.000
-0.588	1.000
-0.614	1.000
-0.623	1.000
-0.640	1.000
-0.658	1.000
-0.680	1.000
-0.690	1.000
-0.708	1.000
-0.717	1.000
-0.729	1.000
-0.741	1.000
-0.760	1.000
-0.767	1.000
-0.774	1.000
-0.787	1.000
-0.796	1.000
-0.806	1.000
-0.818	1.000
-0.821	1.000
-0.828	1.000
-0.836	1.000
-0.842	1.000
-0.850	1.000
-0.859	1.000
-0.864	1.000
-0.872	1.000
-0.877	1.000
-0.881	1.000
-0.888	1.000
-0.890	1.000
-0.894	1.000
-0.901	1.000
-0.904	1.000
-0.910	1.000
-0.912	1.000
-0.915	1.000
-0.921	1.000
-0.923	1.000
-0.925	1.000
-0.928	1.000
-0.931	1.000
-0.934	1.000
-0.935	1.000
-0.940	1.000
-0.940	1.000
-0.941	1.000
-0.946	1.000
-0.946	1.000
-0.949	1.000
-0.952	1.000
-0.952	1.000
-0.953	1.000
-0.954	1.000
-0.957	1.000
-0.958	1.000
-0.961	1.000
-0.961	1.000
-0.961	1.000
-0.962	1.000
-0.964	1.000
-0.963	1.000
-0.967	1.000
-0.967	1.000
-0.970	1.000
-0.971	1.000
-0.968	1.000
-0.968	1.000
-0.970	1.000
-0.971	1.000
-0.971	1.000
-0.973	1.000
-0.973	1.000
-0.973	1.000
-0.975	1.000
-0.976	1.000
-0.975	1.000
-0.977	1.000
-0.976	1.000
-0.977	1.000
-0.979	1.000
-0.980	1.000
-0.977	1.000
-0.979	1.000
-0.980	1.000
-0.979	1.000
-0.981	1.000
-0.981	1.000
-0.981	1.000
-0.983	1.000
-0.981	1.000
-0.981	1.000
-0.983	1.000
-0.983	1.000
-0.983	1.000
-0.984	1.000
-0.983	1.000
-0.983	1.000
-0.983	1.000
-0.985	1.000
-0.985	1.000
-0.985	1.000
-0.986	1.000
-0.985	1.000
-0.985	1.000
-0.984	1.000
-0.985	1.000
-0.985	1.000
-0.985	1.000
-0.984	1.000
-0.985	1.000
-0.986	1.000
-0.986	1.000
-0.988	1.000
-0.986	1.000
-0.986	1.000
-0.988	1.000
-0.986	1.000
-0.989	1.000
-0.988	1.000
-0.985	1.000
-0.988	1.000
-0.988	1.000
-0.988	1.000
-0.988	1.000
-0.988	1.000
-0.988	1.000
-0.988	1.000
-0.989	1.000
-0.988	1.000
-0.988	1.000
-0.989	1.000
-0.988	1.000
-0.989	1.000
-0.989	1.000
-0.990	1.000
-0.988	1.000
-0.989	1.000
-0.989	1.000
-0.988	1.000
-0.988	1.000
-0.989	1.000
-0.988	1.000
-0.990	1.000
-0.989	1.000
-0.989	1.000
-0.989	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.990	1.000
-0.988	1.000
-0.990	1.000
-0.992	1.000
-0.992	1.000
-0.989	1.000
-0.992	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.990	1.000
-0.989	1.000
-0.989	1.000
-0.989	1.000
-0.990	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.990	1.000
-0.988	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.992	1.000
-0.989	1.000
-0.992	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.993	1.000
-0.992	1.000
-0.990	1.000
-0.993	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.992	1.000
-0.992	1.000
-0.989	1.000
-0.992	1.000
-0.990	1.000
-0.993	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.989	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.989	1.000
-0.992	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.993	1.000
-0.989	1.000
-0.993	1.000
-0.990	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.990	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.990	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.990	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.994	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.990	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.995	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.995	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.994	1.000
-0.992	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	0.000
-0.994	0.000
-0.985	0.000
-0.968	0.000
-0.949	0.000
-0.930	0.000
-0.905	0.000
-0.877	0.000
-0.848	0.000
-0.807	0.000
-0.778	0.000
-0.761	0.000
-0.734	0.000
-0.705	0.000
-0.676	0.000
-0.649	0.000
-0.620	0.000
-0.582	0.000
-0.569	0.000
-0.529	0.000
-0.520	0.000
-0.495	0.000
-0.473	0.000
-0.453	0.000
-0.432	0.000
-0.412	0.000
-0.395	0.000
-0.375	0.000
-0.359	0.000
-0.343	0.000
-0.326	0.000
-0.312	0.000
-0.297	0.000
-0.284	0.000
-0.270	0.000
-0.250	0.000
-0.245	0.000
-0.235	0.000
-0.223	0.000
-0.208	0.000
-0.204	0.000
-0.195	0.000
-0.183	0.000
-0.177	0.000
-0.169	0.000
-0.159	0.000
-0.156	0.000
-0.149	0.000
-0.142	0.000
-0.137	0.000
-0.131	0.000
-0.124	0.000
-0.120	0.000
-0.115	0.000
-0.110	0.000
-0.105	0.000
-0.100	0.000
-0.096	0.000
-0.093	0.000
-0.089	0.000
-0.085	0.000
-0.083	0.000
-0.079	0.000
-0.075	0.000
-0.074	0.000
-0.071	0.000
-0.067	0.000
-0.064	0.000
-0.062	0.000
-0.060	0.000
-0.057	0.000
-0.056	0.000
-0.053	0.000
-0.053	0.000
-0.048	0.000
-0.049	0.000
-0.047	0.000
-0.045	0.000
-0.043	0.000
-0.043	0.000
-0.040	0.000
-0.039	0.000
-0.039	0.000
-0.038	0.000
-0.036	0.000
-0.038	0.000
-0.034	0.000
-0.034	0.000
-0.031	0.000
-0.031	0.000
-0.031	0.000
-0.030	0.000
-0.030	0.000
-0.030	0.000
-0.027	0.000
-0.026	0.000
-0.025	0.000
-0.026	0.000
-0.026	0.000
-0.025	0.000
-0.025	0.000
-0.024	0.000
-0.024	0.000
-0.022	0.000
-0.021	0.000
-0.021	0.000
-0.021	0.000
-0.021	0.000
-0.020	0.000
-0.021	0.000
-0.020	0.000
-0.021	0.000
-0.020	0.000
-0.020	0.000
-0.017	0.000
-0.020	0.000
-0.018	0.000
-0.018	0.000
-0.018	0.000
-0.017	0.000
-0.015	0.000
-0.016	0.000
-0.016	0.000
-0.016	0.000
-0.018	0.000
-0.018	0.000
-0.015	0.000
-0.016	0.000
-0.015	0.000
-0.013	0.000
-0.015	0.000
-0.015	0.000
-0.016	0.000
-0.015	0.000
-0.013	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.012	0.000
-0.015	0.000
-0.012	0.000
-0.012	0.000
-0.015	0.000
-0.015	0.000
-0.012	0.000
-0.012	0.000
-0.013	0.000
-0.013	0.000
-0.012	0.000
-0.012	0.000
-0.012	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.012	0.000
-0.012	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.012	0.000
-0.011	0.000
-0.012	0.000
-0.012	0.000
-0.013	0.000
-0.011	0.000
-0.013	0.000
-0.011	0.000
-0.012	0.000
-0.011	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.012	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.012	0.000
-0.009	0.000
-0.008	0.000
-0.011	0.000
-0.012	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.011	0.000
-0.007	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.011	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.011	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	1.000
-0.011	1.000
-0.016	1.000
-0.038	1.000
-0.051	1.000
-0.070	1.000
-0.109	1.000
-0.120	1.000
-0.164	1.000
-0.180	1.000
-0.207	1.000
-0.235	1.000
-0.265	1.000
-0.296	1.000
-0.324	1.000
-0.352	1.000
-0.377	1.000
-0.405	1.000
-0.430	1.000
-0.455	1.000
-0.477	1.000
-0.513	1.000
-0.524	1.000
-0.556	1.000
-0.567	1.000
-0.587	1.000
-0.614	1.000
-0.623	1.000
-0.641	1.000
-0.660	1.000
-0.680	1.000
-0.689	1.000
-0.703	1.000
-0.717	1.000
-0.730	1.000
-0.741	1.000
-0.753	1.000
-0.766	1.000
-0.775	1.000
-0.784	1.000
-0.796	1.000
-0.805	1.000
-0.815	1.000
-0.823	1.000
-0.834	1.000
-0.838	1.000
-0.845	1.000
-0.854	1.000
-0.859	1.000
-0.864	1.000
-0.869	1.000
-0.876	1.000
-0.879	1.000
-0.888	1.000
-0.890	1.000
-0.897	1.000
-0.899	1.000
-0.904	1.000
-0.910	1.000
-0.909	1.000
-0.915	1.000
-0.919	1.000
-0.923	1.000
-0.926	1.000
-0.928	1.000
-0.932	1.000
-0.934	1.000
-0.935	1.000
-0.939	1.000
-0.940	1.000
-0.940	1.000
-0.944	1.000
-0.946	1.000
-0.948	1.000
-0.948	1.000
-0.950	1.000
-0.953	1.000
-0.955	1.000
-0.955	1.000
-0.958	1.000
-0.959	1.000
-0.959	1.000
-0.961	1.000
-0.963	1.000
-0.964	1.000
-0.964	1.000
-0.964	1.000
-0.966	1.000
-0.968	1.000
-0.967	1.000
-0.968	1.000
-0.971	1.000
-0.971	1.000
-0.972	1.000
-0.972	1.000
-0.973	1.000
-0.975	1.000
-0.975	1.000
-0.975	1.000
-0.973	1.000
-0.976	1.000
-0.977	1.000
-0.977	1.000
-0.976	1.000
-0.977	1.000
-0.979	1.000
-0.977	1.000
-0.979	1.000
-0.977	1.000
-0.980	1.000
