3,833	-1,000
3,786	-1,000
3,771	-1,000
3,739	-1,000
3,707	-1,000
3,676	-1,000
3,631	-1,000
3,611	-1,000
3,579	-1,000
3,548	-1,000
3,515	-1,000
3,484	-1,000
3,450	-1,000
3,418	-1,000
3,386	-1,000
3,353	-1,000
3,306	-1,000
3,286	-1,000
3,254	-1,000
3,206	-1,000
3,188	-1,000
3,158	-1,000
3,121	-1,000
3,092	-1,000
3,057	-1,000
3,026	-1,000
2,994	-1,000
2,960	-1,000
2,927	-1,000
2,895	-1,000
2,862	-1,000
2,829	-1,000
2,797	-1,000
2,762	-1,000
2,731	-1,000
2,697	-1,000
2,666	-1,000
2,635	-1,000
2,602	-1,000
2,570	-1,000
2,536	-1,000
2,490	-1,000
2,472	-1,000
2,442	-1,000
2,392	-1,000
2,376	-1,000
2,347	-1,000
2,313	-1,000
2,281	-1,000
2,249	-1,000
2,218	-1,000
2,187	-1,000
2,141	-1,000
2,124	-1,000
2,079	-1,000
2,061	-1,000
2,014	-1,000
1,985	-1,000
1,967	-1,000
1,937	-1,000
1,906	-1,000
1,875	-1,000
1,844	-1,000
1,813	-1,000
1,782	-1,000
1,753	-1,000
1,718	-1,000
1,689	-1,000
1,660	-1,000
1,630	-1,000
1,599	-1,000
1,570	-1,000
1,539	-1,000
1,509	-1,000
1,478	-1,000
1,446	-1,000
1,419	-1,000
1,374	-1,000
1,357	-1,000
1,314	-1,000
1,300	-1,000
1,268	-1,000
1,238	-1,000
1,209	-1,000
1,179	-1,000
1,152	-1,000
1,120	-1,000
1,091	-1,000
1,046	-1,000
1,032	-1,000
1,004	-1,000
0,971	-1,000
0,944	-1,000
0,915	-1,000
0,871	-1,000
0,857	-1,000
0,828	-1,000
0,800	-1,000
0,770	-1,000
0,742	-1,000
0,711	-1,000
0,680	-1,000
0,652	-1,000
0,625	-1,000
0,596	-1,000
0,568	-1,000
0,538	-1,000
0,513	-1,000
0,480	-1,000
0,453	-1,000
0,425	-1,000
0,395	-1,000
0,367	-1,000
0,340	-1,000
0,313	-1,000
0,283	-1,000
0,254	-1,000
0,224	-1,000
0,198	-1,000
0,170	-1,000
0,141	-1,000
0,112	-1,000
0,085	-1,000
0,056	-1,000
0,028	-1,000
-0,000	-1,000
-0,027	-1,000
-0,056	-1,000
-0,084	-1,000
-0,111	-1,000
-0,140	-1,000
-0,168	-1,000
-0,196	-1,000
-0,226	-1,000
-0,267	-1,000
-0,283	-1,000
-0,323	-1,000
-0,335	-1,000
-0,364	-1,000
-0,392	-1,000
-0,419	-1,000
-0,449	-1,000
-0,477	-1,000
-0,504	-1,000
-0,531	-1,000
-0,558	-1,000
-0,588	-1,000
-0,614	-1,000
-0,645	-1,000
-0,671	-1,000
-0,700	-1,000
-0,725	-1,000
-0,765	-1,000
-0,783	-1,000
-0,809	-1,000
-0,836	-1,000
-0,878	-1,000
-0,892	-1,000
-0,935	-1,000
-0,949	-1,000
-0,977	-1,000
-1,019	-1,000
-1,033	-1,000
-1,061	-1,000
-1,087	-1,000
-1,115	-1,000
-1,144	-1,000
-1,172	-1,000
-1,199	-1,000
-1,226	-1,000
-1,256	-1,000
-1,283	-1,000
-1,324	-1,000
-1,338	-1,000
-1,378	-1,000
-1,395	-1,000
-1,422	-1,000
-1,449	-1,000
-1,479	-1,000
-1,506	-1,000
-1,534	-1,000
-1,566	-1,000
-1,588	-1,000
-1,618	-1,000
-1,646	-1,000
-1,675	-1,000
-1,703	-1,000
-1,729	-1,000
-1,757	-1,000
-1,787	-1,000
-1,813	-1,000
-1,841	-1,000
-1,873	-1,000
-1,899	-1,000
-1,927	-1,000
-1,954	-1,000
-1,984	-1,000
-2,012	-1,000
-2,039	-1,000
-2,068	-1,000
-2,097	-1,000
-2,126	-1,000
-2,153	-1,000
-2,183	-1,000
-2,212	-1,000
-2,239	-1,000
-2,269	-1,000
-2,310	-1,000
-2,327	-1,000
-2,354	-1,000
-2,382	-1,000
-2,426	-1,000
-2,442	-1,000
-2,470	-1,000
-2,511	-1,000
-2,527	-1,000
-2,570	-1,000
-2,586	-1,000
-2,613	-1,000
-2,643	-1,000
-2,675	-1,000
-2,701	-1,000
-2,744	-1,000
-2,761	-1,000
-2,788	-1,000
-2,819	-1,000
-2,863	-1,000
-2,877	-1,000
-2,904	-1,000
-2,935	-1,000
-2,966	-1,000
-2,996	-1,000
-3,024	-1,000
-3,055	-1,000
-3,085	-1,000
-3,114	-1,000
-3,145	-1,000
-3,188	-1,000
-3,205	-1,000
-3,234	-1,000
-3,278	-1,000
-3,296	-1,000
-3,324	-1,000
-3,355	-1,000
-3,384	-1,000
-3,416	-1,000
-3,447	-1,000
-3,475	-1,000
-3,506	-1,000
-3,537	-1,000
-3,585	-1,000
-3,598	-1,000
-3,629	-1,000
-3,661	-1,000
-3,706	-1,000
-3,723	-1,000
-3,754	-1,000
-3,785	-1,000
-3,818	-1,000
-3,848	-1,000
-3,879	-1,000
-3,908	-1,000
-3,942	-1,000
-3,973	-1,000
-4,005	-1,000
-4,036	-1,000
-4,069	-1,000
-4,102	-1,000
-4,133	-1,000
-4,164	-1,000
-4,196	-1,000
-4,229	-1,000
-4,260	-1,000
-4,295	-1,000
-4,325	-1,000
-4,358	-1,000
-4,390	-1,000
-4,425	-1,000
-4,456	-1,000
-4,487	-1,000
-4,521	-1,000
-4,554	-1,000
-4,588	-1,000
-4,622	-1,000
-4,653	-1,000
-4,687	-1,000
-4,720	-1,000
-4,754	-1,000
-4,804	-1,000
-4,822	-1,000
-4,857	-1,000
-4,907	-1,000
-4,925	-1,000
-4,958	-1,000
-4,991	-1,000
-5,026	-1,000
-5,061	-1,000
-5,095	-1,000
-5,129	-1,000
-5,164	-1,000
-5,201	-1,000
-5,250	-1,000
-5,269	-1,000
-5,322	-1,000
-5,339	-1,000
-5,374	-1,000
-5,410	-1,000
-5,446	-1,000
-5,483	-1,000
-5,518	-1,000
-5,552	-1,000
-5,588	-1,000
-5,624	-1,000
-5,659	-1,000
-5,714	-1,000
-5,733	-1,000
-5,768	-1,000
-5,807	-1,000
-5,861	-1,000
-5,880	-1,000
-5,915	-1,000
-5,954	-1,000
-5,991	-1,000
-6,033	-1,000
-6,066	-1,000
-6,123	-1,000
-6,141	-1,000
-6,178	-1,000
-6,236	-1,000
-6,256	-1,000
-6,294	-1,000
-6,329	-1,000
-6,368	-1,000
-6,410	-1,000
-6,448	-1,000
-6,488	-1,000
-6,525	-1,000
-6,564	-1,000
-6,604	-1,000
-6,642	-1,000
-6,682	-1,000
-6,722	-1,000
-6,762	-1,000
-6,802	-1,000
-6,841	-1,000
-6,882	-1,000
-6,941	-1,000
-6,962	-1,000
-7,004	-1,000
-7,043	-1,000
-7,087	-1,000
-7,127	-1,000
-7,167	-1,000
-7,227	-1,000
-7,251	-1,000
-7,291	-1,000
-7,333	-1,000
-7,374	-1,000
-7,418	-1,000
-7,458	-1,000
-7,501	-1,000
-7,542	-1,000
-7,586	-1,000
-7,629	-1,000
-7,669	-1,000
-7,715	-1,000
-7,756	-1,000
-7,822	-1,000
-7,845	-1,000
-7,889	-1,000
-7,954	-1,000
-7,978	-1,000
-8,020	-1,000
-8,084	-1,000
-8,131	-1,000
-8,155	-1,000
-8,197	-1,000
-8,244	-1,000
-8,288	-1,000
-8,333	-1,000
-8,380	-1,000
-8,427	-1,000
-8,472	-1,000
-8,519	-1,000
-8,565	-1,000
-8,612	-1,000
-8,657	-1,000
-8,703	-1,000
-8,773	-1,000
-8,800	-1,000
-8,846	-1,000
-8,891	-1,000
-8,942	-1,000
-8,988	-1,000
-9,036	-1,000
-9,085	-1,000
-9,131	-1,000
-9,181	-1,000
-9,228	-1,000
-9,277	-1,000
-9,331	-1,000
-9,377	-1,000
-9,426	-1,000
-9,477	-1,000
-9,526	-1,000
-9,580	-1,000
-9,627	-1,000
-9,678	-1,000
-9,752	-1,000
-9,781	-1,000
-9,831	-1,000
-9,881	-1,000
-9,932	-1,000
-9,984	-1,000
-10,036	-1,000
-10,093	-1,000
-10,140	-1,000
-10,196	-1,000
-10,246	-1,000
-10,299	-1,000
-10,352	-1,000
-10,433	-1,000
-10,460	-1,000
-10,512	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,542	1,000
-10,491	1,000
-10,442	1,000
-10,393	1,000
-10,344	1,000
-10,294	1,000
-10,245	1,000
-10,192	1,000
-10,143	1,000
-10,094	1,000
-10,038	1,000
-9,965	1,000
-9,935	1,000
-9,888	1,000
-9,837	1,000
-9,788	1,000
-9,737	1,000
-9,687	1,000
-9,632	1,000
-9,585	1,000
-9,537	1,000
-9,484	1,000
-9,433	1,000
-9,359	1,000
-9,333	1,000
-9,286	1,000
-9,232	1,000
-9,185	1,000
-9,132	1,000
-9,086	1,000
-9,037	1,000
-8,984	1,000
-8,936	1,000
-8,886	1,000
-8,839	1,000
-8,784	1,000
-8,739	1,000
-8,689	1,000
-8,644	1,000
-8,595	1,000
-8,548	1,000
-8,496	1,000
-8,451	1,000
-8,399	1,000
-8,353	1,000
-8,305	1,000
-8,258	1,000
-8,211	1,000
-8,141	1,000
-8,117	1,000
-8,072	1,000
-8,021	1,000
-7,978	1,000
-7,930	1,000
-7,883	1,000
-7,816	1,000
-7,792	1,000
-7,747	1,000
-7,702	1,000
-7,657	1,000
-7,609	1,000
-7,542	1,000
-7,519	1,000
-7,476	1,000
-7,431	1,000
-7,367	1,000
-7,341	1,000
-7,300	1,000
-7,253	1,000
-7,211	1,000
-7,168	1,000
-7,123	1,000
-7,078	1,000
-7,037	1,000
-6,971	1,000
-6,949	1,000
-6,906	1,000
-6,864	1,000
-6,801	1,000
-6,779	1,000
-6,739	1,000
-6,696	1,000
-6,652	1,000
-6,613	1,000
-6,570	1,000
-6,527	1,000
-6,488	1,000
-6,446	1,000
-6,386	1,000
-6,364	1,000
-6,324	1,000
-6,285	1,000
-6,243	1,000
-6,199	1,000
-6,163	1,000
-6,123	1,000
-6,083	1,000
-6,042	1,000
-6,002	1,000
-5,963	1,000
-5,923	1,000
-5,884	1,000
-5,844	1,000
-5,806	1,000
-5,767	1,000
-5,728	1,000
-5,672	1,000
-5,651	1,000
-5,614	1,000
-5,575	1,000
-5,518	1,000
-5,500	1,000
-5,462	1,000
-5,424	1,000
-5,385	1,000
-5,349	1,000
-5,312	1,000
-5,255	1,000
-5,218	1,000
-5,199	1,000
-5,164	1,000
-5,110	1,000
-5,089	1,000
-5,053	1,000
-5,017	1,000
-4,982	1,000
-4,943	1,000
-4,909	1,000
-4,872	1,000
-4,820	1,000
-4,800	1,000
-4,767	1,000
-4,714	1,000
-4,695	1,000
-4,659	1,000
-4,624	1,000
-4,590	1,000
-4,555	1,000
-4,519	1,000
-4,486	1,000
-4,451	1,000
-4,417	1,000
-4,381	1,000
-4,345	1,000
-4,296	1,000
-4,281	1,000
-4,246	1,000
-4,213	1,000
-4,161	1,000
-4,142	1,000
-4,111	1,000
-4,077	1,000
-4,044	1,000
-4,010	1,000
-3,977	1,000
-3,944	1,000
-3,911	1,000
-3,879	1,000
-3,845	1,000
-3,812	1,000
-3,778	1,000
-3,749	1,000
-3,714	1,000
-3,682	1,000
-3,651	1,000
-3,617	1,000
-3,587	1,000
-3,553	1,000
-3,505	1,000
-3,489	1,000
-3,443	1,000
-3,425	1,000
-3,397	1,000
-3,362	1,000
-3,332	1,000
-3,300	1,000
-3,255	1,000
-3,237	1,000
-3,192	1,000
-3,174	1,000
-3,145	1,000
-3,113	1,000
-3,082	1,000
-3,053	1,000
-3,023	1,000
-2,976	1,000
-2,958	1,000
-2,933	1,000
-2,900	1,000
-2,871	1,000
-2,824	1,000
-2,809	1,000
-2,779	1,000
-2,747	1,000
-2,717	1,000
-2,688	1,000
-2,657	1,000
-2,628	1,000
-2,599	1,000
-2,570	1,000
-2,540	1,000
-2,507	1,000
-2,480	1,000
-2,449	1,000
-2,422	1,000
-2,393	1,000
-2,364	1,000
-2,335	1,000
-2,305	1,000
-2,277	1,000
-2,246	1,000
-2,219	1,000
-2,189	1,000
-2,163	1,000
-2,132	1,000
-2,103	1,000
-2,074	1,000
-2,047	1,000
-2,015	1,000
-1,988	1,000
-1,962	1,000
-1,920	1,000
-1,903	1,000
-1,876	1,000
-1,846	1,000
-1,804	1,000
-1,789	1,000
-1,761	1,000
-1,734	1,000
-1,706	1,000
-1,679	1,000
-1,650	1,000
-1,623	1,000
-1,596	1,000
-1,568	1,000
-1,539	1,000
-1,510	1,000
-1,483	1,000
-1,456	1,000
-1,430	1,000
-1,401	1,000
-1,373	1,000
-1,346	1,000
-1,305	1,000
-1,291	1,000
-1,264	1,000
-1,236	1,000
-1,208	1,000
-1,181	1,000
-1,155	1,000
-1,127	1,000
-1,087	1,000
-1,071	1,000
-1,046	1,000
-1,020	1,000
-0,992	1,000
-0,952	1,000
-0,939	1,000
-0,910	1,000
-0,886	1,000
-0,856	1,000
-0,832	1,000
-0,803	1,000
-0,763	1,000
-0,751	1,000
-0,723	1,000
-0,695	1,000
-0,671	1,000
-0,631	1,000
-0,616	1,000
-0,575	1,000
-0,562	1,000
-0,539	1,000
-0,498	1,000
-0,484	1,000
-0,444	1,000
-0,428	1,000
-0,404	1,000
-0,377	1,000
-0,350	1,000
-0,324	1,000
-0,298	1,000
-0,270	1,000
-0,234	1,000
-0,219	1,000
-0,191	1,000
-0,152	1,000
-0,140	1,000
-0,114	1,000
-0,087	1,000
-0,061	1,000
-0,033	1,000
-0,009	1,000
0,018	1,000
0,043	1,000
0,073	1,000
0,098	1,000
0,123	1,000
0,149	1,000
0,175	1,000
0,202	1,000
0,228	1,000
0,268	1,000
0,282	1,000
0,306	1,000
0,346	1,000
0,358	1,000
0,385	1,000
0,411	1,000
0,439	1,000
0,466	1,000
0,491	1,000
0,516	1,000
0,542	1,000
0,568	1,000
0,595	1,000
0,620	1,000
0,645	1,000
0,687	1,000
0,701	1,000
0,738	1,000
0,752	1,000
0,777	1,000
0,805	1,000
0,830	1,000
0,857	1,000
0,883	1,000
0,921	1,000
0,934	1,000
0,974	1,000
0,988	1,000
1,014	1,000
1,039	1,000
1,066	1,000
1,093	1,000
1,121	1,000
1,147	1,000
1,171	1,000
1,201	1,000
1,225	1,000
1,250	1,000
1,278	1,000
1,304	1,000
1,331	1,000
1,358	1,000
1,383	1,000
1,410	1,000
1,437	1,000
1,463	1,000
1,490	1,000
1,515	1,000
1,545	1,000
1,571	1,000
1,594	1,000
1,622	1,000
1,649	1,000
1,675	1,000
1,702	1,000
1,728	1,000
1,755	1,000
1,795	1,000
1,811	1,000
1,839	1,000
1,862	1,000
1,890	1,000
1,929	1,000
1,945	1,000
1,970	1,000
2,010	1,000
2,026	1,000
2,052	1,000
2,092	1,000
2,108	1,000
2,147	1,000
2,161	1,000
2,202	1,000
2,215	1,000
2,244	1,000
2,269	1,000
2,298	1,000
2,325	1,000
2,352	1,000
2,379	1,000
2,420	1,000
2,436	1,000
2,463	1,000
2,492	1,000
2,517	1,000
2,559	1,000
2,574	1,000
2,598	1,000
2,628	1,000
2,657	1,000
2,684	1,000
2,713	1,000
2,740	1,000
2,768	1,000
2,797	1,000
2,825	1,000
2,852	1,000
2,879	1,000
2,907	1,000
2,950	1,000
2,965	1,000
2,991	1,000
3,036	1,000
3,049	1,000
3,078	1,000
3,106	1,000
3,136	1,000
3,165	1,000
3,208	1,000
3,222	1,000
3,263	1,000
3,280	1,000
3,307	1,000
3,337	1,000
3,366	1,000
3,395	1,000
3,424	1,000
3,453	1,000
3,482	1,000
3,512	1,000
3,542	1,000
3,570	1,000
3,600	1,000
3,629	1,000
3,659	1,000
3,689	1,000
3,719	1,000
3,748	1,000
3,779	1,000
3,808	1,000
3,838	1,000
3,865	1,000
3,899	1,000
3,927	1,000
3,972	1,000
3,988	1,000
4,017	1,000
4,065	1,000
4,079	1,000
4,111	-1,000
4,154	-1,000
4,172	-1,000
4,199	-1,000
4,227	-1,000
4,254	-1,000
4,279	-1,000
4,302	-1,000
4,334	-1,000
4,343	-1,000
4,361	-1,000
4,377	-1,000
4,388	-1,000
4,399	-1,000
4,406	-1,000
4,413	-1,000
4,418	-1,000
4,423	-1,000
4,422	-1,000
4,422	-1,000
4,418	-1,000
4,414	-1,000
4,406	-1,000
4,395	-1,000
4,388	-1,000
4,377	-1,000
4,359	-1,000
4,354	-1,000
4,329	-1,000
4,320	-1,000
4,305	-1,000
4,289	-1,000
4,267	-1,000
4,247	-1,000
4,225	-1,000
4,193	-1,000
4,181	-1,000
4,158	-1,000
4,119	-1,000
4,107	-1,000
4,083	-1,000
4,056	-1,000
4,029	-1,000
3,999	-1,000
3,973	-1,000
3,946	-1,000
3,917	-1,000
3,888	-1,000
3,859	-1,000
3,830	-1,000
3,798	-1,000
3,768	-1,000
3,739	-1,000
3,709	-1,000
3,680	-1,000
3,647	-1,000
3,616	-1,000
3,585	-1,000
3,538	-1,000
3,522	-1,000
3,490	-1,000
3,458	-1,000
3,427	-1,000
3,397	-1,000
3,347	-1,000
3,330	-1,000
3,298	-1,000
3,266	-1,000
3,218	-1,000
3,186	-1,000
3,170	-1,000
3,137	-1,000
3,105	-1,000
3,071	-1,000
3,040	-1,000
3,005	-1,000
2,959	-1,000
2,945	-1,000
2,911	-1,000
2,879	-1,000
2,831	-1,000
2,816	-1,000
2,784	-1,000
2,749	-1,000
2,719	-1,000
2,686	-1,000
2,656	-1,000
2,624	-1,000
2,592	-1,000
2,558	-1,000
2,526	-1,000
2,496	-1,000
2,463	-1,000
2,416	-1,000
2,398	-1,000
2,369	-1,000
2,338	-1,000
2,306	-1,000
2,258	-1,000
2,242	-1,000
2,211	-1,000
2,180	-1,000
2,150	-1,000
2,120	-1,000
2,088	-1,000
2,058	-1,000
2,026	-1,000
1,996	-1,000
1,964	-1,000
1,933	-1,000
1,902	-1,000
1,872	-1,000
1,843	-1,000
1,812	-1,000
1,781	-1,000
1,751	-1,000
1,722	-1,000
1,692	-1,000
1,646	-1,000
1,630	-1,000
1,602	-1,000
1,555	-1,000
1,540	-1,000
1,510	-1,000
1,482	-1,000
1,451	-1,000
1,408	-1,000
1,392	-1,000
1,348	-1,000
1,332	-1,000
1,305	-1,000
1,260	-1,000
1,243	-1,000
1,201	-1,000
1,185	-1,000
1,156	-1,000
1,127	-1,000
1,099	-1,000
1,069	-1,000
1,040	-1,000
1,013	-1,000
0,982	-1,000
0,953	-1,000
0,925	-1,000
0,895	-1,000
0,867	-1,000
0,839	-1,000
0,810	-1,000
0,781	-1,000
0,752	-1,000
0,725	-1,000
0,696	-1,000
0,654	-1,000
0,638	-1,000
0,596	-1,000
0,581	-1,000
0,551	-1,000
0,526	-1,000
0,484	-1,000
0,469	-1,000
0,439	-1,000
0,412	-1,000
0,382	-1,000
0,357	-1,000
0,328	-1,000
0,301	-1,000
0,272	-1,000
0,245	-1,000
0,205	-1,000
0,187	-1,000
0,145	-1,000
0,130	-1,000
0,105	-1,000
0,077	-1,000
0,050	-1,000
0,022	-1,000
-0,022	-1,000
-0,038	-1,000
-0,062	-1,000
-0,091	-1,000
-0,119	-1,000
-0,146	-1,000
-0,187	-1,000
-0,203	-1,000
-0,241	-1,000
-0,257	-1,000
-0,283	-1,000
-0,311	-1,000
-0,337	-1,000
-0,381	-1,000
-0,392	-1,000
-0,436	-1,000
-0,449	-1,000
-0,477	-1,000
-0,503	-1,000
-0,533	-1,000
-0,560	-1,000
-0,587	-1,000
-0,614	-1,000
-0,641	-1,000
-0,668	-1,000
-0,698	-1,000
-0,725	-1,000
-0,749	-1,000
-0,779	-1,000
-0,806	-1,000
-0,834	-1,000
-0,860	-1,000
-0,890	-1,000
-0,928	-1,000
-0,957	-1,000
-0,972	-1,000
-0,999	-1,000
-1,024	-1,000
-1,053	-1,000
-1,080	-1,000
-1,109	-1,000
-1,136	-1,000
-1,164	-1,000
-1,191	-1,000
-1,218	-1,000
-1,247	-1,000
-1,273	-1,000
-1,300	-1,000
-1,328	-1,000
-1,356	-1,000
-1,396	-1,000
-1,410	-1,000
-1,440	-1,000
-1,466	-1,000
-1,493	-1,000
-1,521	-1,000
-1,561	-1,000
-1,577	-1,000
-1,618	-1,000
-1,631	-1,000
-1,660	-1,000
-1,688	-1,000
-1,726	-1,000
-1,743	-1,000
-1,767	-1,000
-1,798	-1,000
-1,825	-1,000
-1,854	-1,000
-1,882	-1,000
-1,909	-1,000
-1,939	-1,000
-1,965	-1,000
-1,993	-1,000
-2,021	-1,000
-2,048	-1,000
-2,078	-1,000
-2,121	-1,000
-2,136	-1,000
-2,162	-1,000
-2,203	-1,000
-2,219	-1,000
-2,246	-1,000
-2,273	-1,000
-2,317	-1,000
-2,333	-1,000
-2,359	-1,000
-2,387	-1,000
-2,416	-1,000
-2,444	-1,000
-2,487	-1,000
-2,503	-1,000
-2,531	-1,000
-2,560	-1,000
-2,587	-1,000
-2,618	-1,000
-2,647	-1,000
-2,676	-1,000
-2,703	-1,000
-2,732	-1,000
-2,764	-1,000
-2,792	-1,000
-2,821	-1,000
-2,849	-1,000
-2,879	-1,000
-2,908	-1,000
-2,935	-1,000
-2,966	-1,000
-2,995	-1,000
-3,024	-1,000
-3,050	-1,000
-3,083	-1,000
-3,112	-1,000
-3,141	-1,000
-3,184	-1,000
-3,198	-1,000
-3,230	-1,000
-3,274	-1,000
-3,291	-1,000
-3,319	-1,000
-3,350	-1,000
-3,381	-1,000
-3,410	-1,000
-3,440	-1,000
-3,470	-1,000
-3,498	-1,000
-3,532	-1,000
-3,563	-1,000
-3,593	-1,000
-3,622	-1,000
-3,653	-1,000
-3,684	-1,000
-3,715	-1,000
-3,746	-1,000
-3,776	-1,000
-3,822	-1,000
-3,837	-1,000
-3,885	-1,000
-3,901	-1,000
-3,932	-1,000
-3,963	-1,000
-3,993	-1,000
-4,026	-1,000
-4,058	-1,000
-4,090	-1,000
-4,120	-1,000
-4,151	-1,000
-4,183	-1,000
-4,216	-1,000
-4,247	-1,000
-4,277	-1,000
-4,329	-1,000
-4,348	-1,000
-4,392	-1,000
-4,410	-1,000
-4,441	-1,000
-4,474	-1,000
-4,505	-1,000
-4,540	-1,000
-4,571	-1,000
-4,607	-1,000
-4,639	-1,000
-4,670	-1,000
-4,704	-1,000
-4,735	-1,000
-4,769	-1,000
-4,803	-1,000
-4,836	-1,000
-4,870	-1,000
-4,906	-1,000
-4,938	-1,000
-4,972	-1,000
-5,005	-1,000
-5,040	-1,000
-5,071	-1,000
-5,110	-1,000
-5,160	-1,000
-5,179	-1,000
-5,230	-1,000
-5,248	-1,000
-5,281	-1,000
-5,317	-1,000
-5,349	-1,000
-5,385	-1,000
-5,440	-1,000
-5,456	-1,000
-5,494	-1,000
-5,527	-1,000
-5,563	-1,000
-5,615	-1,000
-5,637	-1,000
-5,672	-1,000
-5,724	-1,000
-5,744	-1,000
-5,780	-1,000
-5,815	-1,000
-5,870	-1,000
-5,889	-1,000
-5,924	-1,000
-5,962	-1,000
-5,999	-1,000
-6,035	-1,000
-6,092	-1,000
-6,112	-1,000
-6,167	-1,000
-6,187	-1,000
-6,225	-1,000
-6,261	-1,000
-6,301	-1,000
-6,342	-1,000
-6,379	-1,000
-6,415	-1,000
-6,453	-1,000
-6,509	-1,000
-6,529	-1,000
-6,588	-1,000
-6,607	-1,000
-6,647	-1,000
-6,686	-1,000
-6,726	-1,000
-6,766	-1,000
-6,803	-1,000
-6,845	-1,000
-6,883	-1,000
-6,923	-1,000
-6,963	-1,000
-7,004	-1,000
-7,046	-1,000
-7,086	-1,000
-7,126	-1,000
-7,168	-1,000
-7,209	-1,000
-7,251	-1,000
-7,291	-1,000
-7,334	-1,000
-7,395	-1,000
-7,418	-1,000
-7,457	-1,000
-7,498	-1,000
-7,543	-1,000
-7,606	-1,000
-7,627	-1,000
-7,668	-1,000
-7,712	-1,000
-7,755	-1,000
-7,798	-1,000
-7,843	-1,000
-7,886	-1,000
-7,927	-1,000
-7,974	-1,000
-8,017	-1,000
-8,063	-1,000
-8,108	-1,000
-8,149	-1,000
-8,194	-1,000
-8,239	-1,000
-8,284	-1,000
-8,329	-1,000
-8,373	-1,000
-8,422	-1,000
-8,462	-1,000
-8,512	-1,000
-8,558	-1,000
-8,627	-1,000
-8,652	-1,000
-8,720	-1,000
-8,743	-1,000
-8,791	-1,000
-8,837	-1,000
-8,907	-1,000
-8,931	-1,000
-8,979	-1,000
-9,024	-1,000
-9,074	-1,000
-9,122	-1,000
-9,194	-1,000
-9,221	-1,000
-9,292	-1,000
-9,318	-1,000
-9,366	-1,000
-9,439	-1,000
-9,464	-1,000
-9,514	-1,000
-9,562	-1,000
-9,613	-1,000
-9,663	-1,000
-9,715	-1,000
-9,765	-1,000
-9,817	-1,000
-9,866	-1,000
-9,917	-1,000
-9,995	-1,000
-10,022	-1,000
-10,099	-1,000
-10,126	-1,000
-10,176	-1,000
-10,229	-1,000
-10,282	-1,000
-10,335	-1,000
-10,387	-1,000
-10,438	-1,000
-10,493	-1,000
-10,549	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
